1583773638,0,0
1587571600,2,0
1587575192,12,0
1587578768,16,0
1587582369,20,0
1587585982,26,0
1587596912,25,0
1587679670,26,0
1588813648,27,0
1588820821,28,0
1588824439,29,0
1589224013,30,0
1589339222,29,0
1591283204,30,0
1592064256,29,0
1593785085,41,0
1593993893,42,0
1594040698,44,0
1594213492,45,0
1594227903,46,0
1594303507,53,0
1594325150,52,0
1594332321,51,0
1594389899,53,0
1594397100,54,0
1594400686,55,0
1594404304,62,0
1594407890,61,0
1594577081,60,0
1594645505,62,0
1594659926,63,0
1594663529,65,0
1594667106,64,0
1594670736,65,0
1594753508,101,0
1594821894,100,0
1594836321,100,1
1595012697,99,2
1595192699,99,1
1595268313,99,0
1595271906,98,0
1595275516,99,0
1595948727,98,0
1596038716,99,0
1597061121,99,1
1597068321,98,1
1597071907,99,0
1597079095,96,2
1597082698,95,4
1597086294,94,10
1597093515,99,2
1597100715,99,3
1597183522,98,3
1597201506,99,2
1597248335,99,1
1597334722,99,2
1597345521,99,3
1597349130,99,4
1597367121,99,3
1597377928,99,4
1597460693,99,5
1597583103,99,4
1597633496,99,3
1597662320,99,4
1597669559,99,5
1597791933,98,5
1597806323,99,4
1597889122,99,6
1597935963,99,5
1598007914,99,4
1598033133,99,5
1598061932,99,6
1598094332,99,5
1598223962,99,6
1598288750,99,5
1598303169,99,4
1598317540,99,5
1598353541,99,4
1598393138,99,2
1598414735,99,3
1598475954,99,4
1598817931,102,0
1598904347,102,1
1598907962,101,1
1598976356,101,0
1599257170,100,0
