1583774345,0,0
1587410220,2,0
1587413831,3,0
1587485785,4,0
1587489406,6,0
1587496603,9,0
1587500211,10,0
1587503913,11,0
1587554283,12,0
1587572242,13,0
1587575842,15,0
1587579405,15,5
1587582997,15,7
1587586630,15,8
1587601077,15,9
1588864704,15,10
1589307497,15,11
1589311088,15,10
1589318339,15,9
1589771867,15,10
1591993152,14,10
1591996833,15,9
1593601975,15,10
1595427175,16,10
1595603595,17,10
1596834823,17,9
1597065175,18,9
1597068798,17,9
1597079545,18,9
1597083143,18,10
1597086739,18,12
1597230762,18,13
1597338804,18,14
1597363982,18,12
1597525966,18,11
1597630416,18,10
1597691682,18,9
1597850135,18,8
1597868076,18,9
1598008410,18,10
1598300087,18,9
1598314478,17,9
1598325269,18,8
1598364925,18,7
1598382859,18,6
1598400880,17,5
1598404493,17,4
1598411628,18,3
1598458540,18,5
1598480105,18,4
1598494466,18,3
1598544900,18,2
1598908489,18,1
1598984051,17,0
1599012818,18,0
