1583773856,0,0
1587409739,1,0
1587496118,2,0
1587499719,3,0
1587553770,4,0
1587571751,5,0
1587575341,6,0
1587578911,9,0
1587582508,10,0
1587586132,14,0
1587589762,14,1
1587597122,14,2
1588907400,14,1
1589422165,14,2
1593428756,14,3
1593648318,13,3
1593659102,14,2
1594667145,14,3
1597068351,14,5
1597079123,14,6
1597089930,14,7
1597352747,13,7
1597374334,14,6
1597428356,14,5
1597449947,14,4
1597788381,13,4
1597806348,14,3
1597968353,14,4
1598303198,14,3
1598375164,14,2
1598461581,13,2
1598475986,14,1
1598797405,14,0
