1583774391,0,0
1587406660,1,0
1587485825,2,0
1587489445,3,0
1587492998,5,0
1587496642,6,0
1587500257,7,0
1587575882,8,0
1587583035,10,0
1587586678,11,0
1587601118,12,0
1587655100,13,0
1592971925,14,0
1595006006,15,0
1595016817,15,1
1595020458,16,0
1595862844,17,0
1597068853,18,0
1597079588,18,1
1597086782,18,2
1597338854,18,3
1597346045,18,4
1597940100,17,4
1597958138,18,3
1598238904,18,4
1598296511,18,3
1598386519,17,3
1598390115,19,0
1598455012,20,0
1598631361,21,0
1598642098,22,0
1598883385,21,0
1599668073,20,0
