1583774950,0,0
1587385615,1,0
1587389322,2,0
1587400082,3,0
1587403620,4,0
1587410812,7,0
1587414443,9,0
1587418056,11,0
1587421808,12,0
1587468473,15,0
1587472036,16,0
1587486392,17,0
1587490012,18,0
1587493562,20,0
1587497200,21,2
1587500821,22,3
1587526085,21,3
1587598506,21,4
1587670121,21,5
1588278505,21,6
1588369158,20,6
1588627955,20,7
1588635264,19,8
1588649292,20,7
1588696165,20,6
1588724927,19,6
1588735748,20,5
1588948128,20,6
1588984108,20,5
1590546465,20,6
1590715781,20,5
1591032711,19,5
1591047016,20,4
1591183863,20,5
1591187303,20,4
1591442952,20,5
1591471615,20,4
1593386461,20,5
1594131775,20,6
1594394500,20,7
1594934505,20,8
1595506934,20,9
1595593315,20,10
1595902858,19,10
1595906536,20,9
1595960485,20,10
1596032622,20,9
1597170229,20,10
1597256646,20,11
1598217948,20,10
1598242987,20,11
1598325899,20,12
1598401511,20,11
1598469922,20,10
1598477196,20,9
1598559878,20,10
1598671398,20,9
1598811808,20,8
1598829872,20,9
1598901891,20,8
1599434720,20,7
1599448989,20,6
1600431875,20,0
1602602650,19,0
