1587143532,6,0
1587150635,8,0
1587154259,10,0
1587157854,11,0
1587161537,13,0
1587165171,14,0
1587168601,15,0
1587240607,16,0
1587330633,17,0
1587337940,18,0
1587348589,19,0
1587352202,20,0
1587402592,21,0
1588202015,22,0
1588245547,23,0
1588288423,24,0
1588468251,25,0
1588824684,26,0
1589109081,25,0
1589404267,23,0
1589562634,24,0
1590091873,25,0
1590153036,26,0
1590405062,27,0
1592219212,28,0
1592276748,29,0
1592442413,30,0
1592449590,31,0
1593018404,32,0
1593184006,33,0
1593443214,32,0
1593457598,33,0
1593551245,32,0
1593576461,34,0
1593612398,35,0
1593615999,36,0
1593641193,37,0
1593659155,38,0
1593774367,39,0
1593947204,40,0
1594033561,41,0
1594094773,40,0
