1583775112,0,0
1587385750,2,0
1587400212,4,0
1587403758,8,0
1587410941,11,0
1587414572,16,0
1587418188,19,0
1587428963,18,0
1587468611,20,0
1587472168,21,0
1587486525,26,0
1587490148,29,0
1587493745,33,0
1587497337,35,1
1587500957,34,5
1587504697,35,8
1587576567,35,9
1587583726,35,12
1587666672,35,13
1587695441,35,14
1588332681,35,13
1589988673,34,13
1590010434,35,12
1592580086,35,13
1592684475,34,13
1592688034,35,12
1593638535,35,13
1594394606,35,14
1595121835,35,13
1597073096,35,15
1597253126,35,14
1597263982,35,15
1597335895,35,14
1597339515,35,15
1597440302,35,14
1597451075,35,13
1598279367,35,12
1598290055,34,12
1598297211,34,13
1598300861,34,12
1598304481,35,11
1598318868,35,10
1598362040,34,10
1598369389,35,8
1598390800,34,8
1598412360,34,7
1598441253,35,6
1598444809,35,5
1598477322,35,4
1598488045,35,5
1598491664,35,4
1598498802,34,4
1598527937,35,4
1598538545,34,4
1598545638,33,4
1598549229,34,4
1598570871,35,4
1599017107,34,4
1599064015,35,3
1599150386,34,3
1599161105,34,4
1599477974,35,4
1599510514,36,3
1599614872,35,3
1600431987,35,0
