1583775123,0,0
1587385764,1,0
1587407364,2,0
1587410955,3,0
1587490164,5,0
1587500971,6,0
1587562274,7,0
1587572999,8,0
1587576581,9,0
1587580134,12,0
1587583743,15,0
1587587418,15,2
1587591127,15,3
1588188768,15,4
1588282451,15,3
1594668270,16,4
1594761858,17,3
1595445821,17,4
1595622203,17,5
1595870588,17,4
1596835569,18,3
1597062302,18,2
1597065851,18,3
1597069514,18,5
1597073116,18,7
1597083821,17,9
1597087434,17,10
1597094713,18,9
1597105478,18,10
1597152354,18,11
1597188349,17,11
1597202670,18,10
1597246013,18,11
1597317896,18,12
1597343148,17,12
1597353902,18,11
1597379086,18,12
1597699686,18,11
1597764395,18,10
1597768102,18,12
1597786032,18,13
1597937311,18,12
1597940789,18,11
1597955203,18,10
1597973213,18,9
1598038009,17,9
1598045214,18,8
1598124384,18,9
1598207241,18,10
1598214436,18,11
1598232492,18,9
1598286479,18,8
1598304500,18,7
1598311671,18,6
1598362061,18,7
1598462898,18,6
1598549245,17,6
1598552787,18,6
1598556437,16,6
1598563618,18,4
1598574391,18,3
1598808396,18,4
1598822800,18,3
1598847919,18,4
1598894747,17,4
1598909234,18,3
1598927116,17,3
1599089385,18,3
1599153948,18,2
1599499565,18,1
1599600426,18,0
1602185014,17,0
