1594047697,0,0
1594231248,2,0
1594400447,3,0
1594404056,2,0
1594821652,4,0
1594832447,5,0
1595005252,6,0
1595008855,7,0
1595019659,7,1
1595034051,7,2
1595131258,8,2
1595347252,10,0
1595379646,10,1
1595437249,11,0
1595541655,12,0
1595610054,13,0
1595613655,14,0
1595649664,15,0
1595779255,17,0
1597060854,18,0
1597064451,19,0
1597068054,20,2
1597071649,20,3
1597086049,19,5
1597093250,19,6
1597096854,20,5
1597143653,20,6
1597172459,20,7
1597327256,20,8
1597453252,20,7
1597618850,20,6
1597680060,20,5
1597791657,20,4
1597802461,20,3
1597849262,19,3
1597852864,20,2
1598112059,20,3
1598119257,20,4
1598277658,20,3
1598295661,20,2
1598320860,20,1
1598896859,20,0
1598907659,19,0
1598925656,20,0
1599476456,19,0
1599508860,20,0
