1583773879,0,0
1587384569,9,0
1587388179,10,0
1587402542,20,1
1587406161,20,6
1587409765,20,9
1587413356,20,12
1587416955,20,18
1587420671,20,20
1587478161,19,20
1587481767,20,19
1587503438,20,20
1587507065,20,21
1588648199,20,22
1590685810,20,21
1594764376,20,20
1595538392,20,21
1596467191,20,20
1597158392,34,6
1597169192,33,6
1597172799,34,5
1597230358,33,5
1597251981,34,5
1597359960,35,5
1597421202,36,5
1597446366,35,5
1597698403,36,4
1597770382,37,4
1597784799,38,4
1597788403,39,4
1597791983,38,4
1597856789,39,4
1597896385,40,4
1598054787,40,3
1598267182,39,3
1598281620,40,2
1598303225,39,1
1598353597,40,1
1598382386,39,2
1598403991,40,2
1598407586,40,3
1598450843,39,3
1598454428,40,2
1598479610,39,2
1598630833,38,2
1598706364,38,1
1598803590,39,1
1598814364,38,1
1598832375,38,0
1598843171,37,0
1598882830,38,0
1598893578,37,0
1599055611,36,0
1599491214,37,0
1599516451,38,0
1599530778,39,0
1599620809,38,0
