1583774828,0,0
1587399959,1,0
1587403502,3,0
1587407097,8,0
1587410697,11,0
1587414321,14,0
1587417931,18,0
1587468345,22,0
1587486271,24,0
1587489899,29,0
1587493444,30,2
1587497084,30,6
1587500700,30,8
1587504420,30,13
1587508086,30,14
1587554801,30,17
1587558382,30,18
1587579873,30,20
1587583478,30,21
1587587134,30,22
1587590823,30,23
1587594555,29,23
1587612363,30,22
1587662765,30,23
1587727782,30,22
1587954400,30,21
1588170476,30,22
1588447529,30,21
1588703202,29,21
1588714070,30,20
1589149704,30,19
1589282816,30,18
1590013816,29,18
1590031604,30,17
1590611242,30,18
1590780362,30,19
1591046879,30,18
1591068353,30,19
1591565059,30,18
1591741656,30,17
1591817193,30,18
1592079390,30,17
1592421434,30,16
1592921990,29,16
1592925583,30,15
1593814772,30,14
1594869521,30,15
1595265620,30,16
1595701100,29,16
1595711876,30,15
1596500387,30,14
1597087203,30,15
1597173731,29,15
1597180919,30,14
1597249290,30,15
1597252897,30,14
1597256534,30,15
1597342904,30,16
1597602116,30,15
1597605732,30,16
1597612921,30,17
1597620102,29,17
1597677873,30,16
1597789370,30,15
1597850679,30,14
1598145912,30,13
1598214185,29,13
1598217827,30,12
1598289805,30,11
1598300603,30,10
1598311412,30,9
1598372615,30,10
1598386972,30,11
1598390571,30,10
1598441002,30,9
1598462635,30,10
1598818893,30,11
1598847695,30,10
1598905404,30,9
1598970282,30,8
1598988162,30,9
1599074490,30,8
1599502899,31,7
1599621781,31,6
1599625271,30,6
1600431749,30,0
1600536083,29,0
1601403647,28,0
1602102001,27,0
