1583773295,0,0
1587405680,1,0
1587409281,3,0
1587412877,4,0
1587416485,7,0
1587427287,8,0
1587466879,10,0
1587470488,11,0
1587495680,11,1
1587556886,11,2
1587578479,11,4
1587603689,11,5
1587675693,13,3
1587679294,12,3
1588791688,12,4
1588802499,11,4
1590202900,11,5
1590800476,11,4
1592254844,12,4
1592798444,13,3
1593126046,12,3
1593788451,14,3
1593795653,15,3
1593874853,16,3
1594216853,17,3
1594512057,16,3
1594659654,17,3
1594821651,18,3
1594825249,19,3
1595008854,18,3
1595012452,19,3
1595523661,20,3
1597060853,19,3
1597064450,19,4
1597071648,19,5
1597075250,20,5
1597078849,19,7
1597082446,18,10
1597086048,18,12
1597093250,18,13
1597096853,20,11
1597114853,20,12
1597356059,20,11
1597366857,20,10
1597752046,20,9
1597788073,20,10
1597849261,20,9
1597863658,20,8
1598047257,19,8
1598054459,19,7
1598065255,20,6
1598223666,20,5
1598310057,20,3
1598353262,20,4
1598389255,20,3
1598490064,20,2
1598565661,19,1
1598583653,20,0
1598623263,19,0
1598644858,19,1
1598652059,20,1
1598724055,20,0
1598797113,20,1
1598835665,20,0
