1583774669,0,0
1587385343,1,0
1587392617,2,0
1587399794,3,0
1587406942,6,0
1587410543,8,0
1587414159,10,0
1587428566,11,0
1587468177,12,0
1587489736,13,0
1587493279,14,0
1587500543,17,0
1587507931,19,0
1587554631,21,0
1587561826,22,0
1587586974,24,0
1587677002,25,0
1588199271,26,0
1588800285,27,0
1589145845,28,0
1590146624,27,0
1591205172,28,0
1592154911,29,0
1592424951,30,0
1593083733,31,0
1593922579,32,0
1594034140,33,0
1594156637,32,0
1594225018,33,0
1595449028,32,0
1595863107,33,0
1595870218,32,0
1596035910,33,0
1597076246,34,0
1597079831,33,0
1597249135,34,0
1597331996,35,0
1597346317,34,0
1597461459,35,0
1597677687,35,1
1597688450,35,2
1597846877,35,3
1597854043,35,4
1598379592,34,4
1598390398,35,3
1598393985,35,4
1598473283,34,4
1598476890,35,3
1598725141,34,3
1598735930,35,2
1598973693,35,1
1599085189,34,1
1599175212,33,1
1599437957,32,1
1599495561,33,0
1599938303,32,0
1600643947,31,0
1600975136,30,0
1601039827,29,0
1601223485,28,0
1601291897,27,0
1602123418,26,0
