1586898594,0,0
1587381011,1,0
1587492537,2,0
1587499762,3,0
1587553815,9,0
1587557407,12,0
1587571795,18,0
1587575386,35,0
1587578956,47,0
1587582554,57,0
1587586175,70,0
1587589804,70,3
1587593502,70,4
1587600603,70,5
1587604212,70,6
1587661820,70,7
1587669036,70,8
1587672607,70,9
1588169466,69,9
1588173041,70,8
1588245508,70,10
1588252241,70,13
1588259418,70,15
1588263022,70,16
1588266645,70,17
1588306228,70,18
1588345823,70,19
1588371198,70,20
1588641063,70,21
1588651825,71,20
1588713077,70,20
1590077550,70,21
1590448396,70,20
1591294218,70,19
1592593555,70,20
1593126432,69,20
1593140740,70,19
1593169569,70,18
1593389156,70,19
1593554857,70,20
1594155987,70,21
1594407960,83,9
1594411582,84,9
1594508759,85,9
1594602369,86,9
1594645578,88,9
1594649211,89,9
1594660001,90,8
1594663606,91,8
1594667185,93,8
1594818371,94,8
1594821969,95,8
1594832758,98,8
1594897556,99,7
1594926383,100,7
1594998405,100,8
1595268386,100,9
1595282840,100,10
1595430388,100,9
1596045960,100,10
1596053157,99,11
1596056773,100,10
1596081932,100,11
1596139562,100,10
1596499565,99,10
1596510370,100,9
1597061193,100,10
1597068393,100,12
1597071982,100,14
1597075568,100,15
1597079160,100,16
1597082766,100,17
1597089970,100,18
1597104370,98,17
1597115197,100,15
1597118783,100,16
1597143996,100,15
1597158414,100,14
1597165660,100,15
1597180023,100,14
1597349203,99,14
1597352793,100,13
1597417634,100,14
1597439204,100,15
1597489601,100,16
1597496799,100,15
1597525573,100,16
1597709199,99,16
1597720007,100,15
1597806391,99,15
1597810007,100,14
1598108834,100,15
1598126802,99,15
1598130420,100,14
1598141216,100,15
1598216828,101,14
1598267205,101,13
1598288831,101,12
1598296010,100,12
1598299628,99,12
1598303247,100,12
1598321200,100,11
1598328393,100,10
1598364442,100,9
1598368064,100,10
1598411206,100,11
1598447222,99,11
1598454449,100,11
1598494022,100,10
1598501206,100,9
1598544448,99,9
1598562420,100,8
1598648808,100,9
1598929595,100,10
1598933191,100,9
1598958401,100,10
1598990815,100,9
1599059246,100,8
1599235600,101,7
1599239191,103,5
1599268003,104,4
1599321981,105,3
1600434394,105,0
