1583775123,0,0
1587382212,1,0
1587403773,1,1
1587414588,2,1
1587576580,4,1
1587580133,6,1
1587583742,13,1
1587587417,14,2
1587591126,13,2
1587594901,14,2
1587605457,15,2
1589409215,15,3
1590121808,15,4
1590161688,15,5
1590194093,15,6
1590284039,15,5
1590791652,15,4
1591745866,15,5
1593170450,15,4
1595359382,15,5
1595442225,16,5
1595597072,17,5
1597065849,18,5
1597076621,18,6
1597083819,18,7
1597087432,18,8
1597249523,18,9
1597375493,18,8
1597872491,18,7
1597937308,18,8
1598239624,18,7
1598243109,18,8
1598322394,18,7
1598354764,18,6
1598376387,18,5
1598380021,18,4
1598390813,18,5
1598470060,18,4
1598563615,18,5
1598639210,18,4
1598808393,18,3
1598995648,18,1
1600431999,18,0
