1583774468,0,0
1587413937,1,0
1587439198,2,0
1587471557,3,0
1587493064,4,0
1587554403,6,0
1587572350,7,0
1587575952,10,0
1587579511,12,0
1587583102,14,0
1587586747,18,0
1587590404,20,0
1587680453,19,0
1590693772,20,0
1593454433,19,0
1594044842,20,0
1594206841,19,0
1594228444,20,0
1594696436,19,0
1594822495,20,0
1597850257,19,0
1597882543,20,0
1598303818,19,0
1598307426,20,0
1598382973,19,0
1598386584,18,0
1598458660,19,0
1598462218,18,0
1598476651,19,0
1598483829,20,0
1598814970,19,0
1598887011,20,0
1598904995,20,1
1599016523,20,0
1599689730,19,0
1602609294,20,0
