1583774080,0,0
1587381196,1,0
1587384751,2,0
1587402747,5,0
1587406364,6,0
1587409961,11,0
1587413562,14,0
1587417156,17,0
1587431611,18,0
1587438812,17,0
1587467573,18,0
1587471182,19,0
1587485525,20,0
1587489141,30,2
1587492702,30,6
1587496345,30,9
1587499936,30,11
1587503651,30,14
1587507305,30,15
1587517989,30,16
1587571973,30,18
1587575569,30,24
1587586356,30,27
1587589998,30,29
1587597414,30,30
1588108397,30,29
1588652009,30,28
1588821212,29,28
1588850066,30,27
1589400842,30,26
1589764433,30,27
1590178505,30,26
1590261165,30,25
1590535256,30,24
1590545599,30,25
1591744535,30,24
1593176910,30,23
1593533347,30,22
1593709690,30,21
1597072144,30,22
1597082910,30,24
1597100944,30,25
1597259344,30,26
1597363749,30,27
1597532959,30,28
1597777806,30,29
1597806562,30,28
1597842592,30,27
1597954184,30,26
1598047794,30,27
1598094584,30,26
1598206208,30,25
1598224236,29,25
1598238580,30,24
1598307044,29,24
1598310626,29,25
1598317822,28,25
1598325002,30,23
1598364643,30,24
1598386199,30,23
1598454652,30,22
1598469008,30,21
1598541050,30,20
1598555415,30,21
1598810977,30,20
1598886618,29,20
1598893772,29,19
1598897415,29,18
1598908223,30,17
1598990997,30,16
1599019742,30,15
1599055831,30,14
1599059441,30,13
1599217759,30,12
1599592217,30,11
1599675016,30,10
1599678568,30,9
1599783002,30,8
1600092671,30,7
1600434570,30,0
