1583773835,0,0
1587384530,1,0
1587409722,2,0
1587424218,3,0
1587438558,4,0
1587485299,5,0
1587488908,7,0
1587492474,10,0
1587496102,13,0
1587499704,15,0
1587503396,16,0
1587507023,15,0
1587553754,19,0
1587575324,23,0
1587578895,27,0
1587582492,29,0
1587586118,35,0
1587589745,40,0
1587593441,42,0
1587607739,41,0
1587650984,40,0
1587661764,39,0
1588162234,40,0
1588176610,41,0
1588180180,42,0
1588194679,40,0
1588262961,41,0
1588630255,42,0
1589083802,41,0
1589224163,42,0
1589339382,44,0
1589713754,45,0
1589753419,44,0
1590549016,43,0
1591589354,44,0
1592402756,45,0
1592589901,44,0
1593835484,43,0
1593882281,43,1
1594065915,43,2
1594155922,43,1
1594231508,43,2
1594397114,43,3
1594670751,42,3
1594677943,42,1
1594692312,42,2
1594742727,42,3
1594760712,42,4
1595279124,42,2
1595369110,42,3
1595430328,42,4
1595624722,43,3
1595873125,44,3
1596035123,45,3
1596038729,45,2
1596042304,46,1
1596049505,47,1
1596053104,48,1
1596467150,47,1
1597334737,46,1
1597345535,45,1
1597352730,44,1
1597363528,43,1
1597507539,42,1
1597629938,43,1
1597637130,44,1
1597662336,43,1
1597673171,43,0
1597871161,44,0
1597885553,46,0
1597943157,45,0
1598115942,44,0
1598213147,45,0
1598227561,44,0
1598313962,43,0
1598324752,42,0
1598904364,43,0
1599419144,44,0
1599624337,45,0
1601057099,44,0
