1583774827,0,0
1587410696,1,0
1587468344,2,0
1587489898,3,0
1587500698,4,0
1587558381,5,0
1587576328,6,0
1587579872,7,0
1587583477,6,0
1587702352,7,0
1587824811,6,0
1588167004,6,1
1588174033,7,0
1588278382,8,0
1588296466,7,0
1588635082,6,0
1589138869,5,0
1589477163,5,1
1590060525,6,1
1590492382,5,1
1592623020,4,1
1592759828,5,1
1592914648,4,1
1593008336,5,1
1593206301,6,1
1593346583,5,1
1594937969,5,2
1595971186,4,2
1596684074,5,1
1597249288,6,1
1597256532,7,1
1597260088,7,0
1597321282,8,0
1597353671,9,0
1597490520,8,0
1597544524,9,0
1597778555,10,0
1597807315,11,0
1598037761,10,0
1598044963,11,0
1598070086,12,0
1598127807,13,0
1598138570,12,0
1598203407,13,0
1598307834,14,0
1598322154,15,0
1598466193,16,0
1598527688,15,0
1598541902,14,0
1599060267,13,0
1600115160,12,0
1600773760,11,0
1600892489,10,0
