1583774520,0,0
1587381615,1,0
1587396036,2,0
1587403178,6,0
1587406778,7,0
1587410373,12,0
1587413988,17,0
1587417593,20,0
1587442899,21,0
1587468004,22,0
1587482399,21,0
1587485943,22,0
1587489564,23,0
1587500376,24,2
1587504080,24,3
1587561642,24,4
1587568791,24,3
1587576007,24,4
1589559688,24,5
1589923318,24,4
1590193414,24,5
1591550438,24,6
1591806086,24,7
1592439203,24,8
1592442871,24,9
1592997254,23,9
1593515713,22,9
1595441697,22,10
1596064460,21,10
1596642265,20,10
1597068945,20,11
1597083283,20,12
1597155395,19,12
1597159004,20,10
1597187772,20,11
1597371335,19,11
1597374937,20,10
1597428959,19,10
1597439759,20,9
1597450553,19,9
1597461300,20,8
1597756596,19,8
1597763803,20,7
1597846696,19,7
1597850307,20,6
1597861065,20,5
1597871868,20,6
1598058973,19,6
1598066165,20,5
1598116640,19,5
1598127469,19,6
1598131002,20,5
1598285881,19,5
1598303865,20,4
1598307471,19,4
1598311047,18,4
1598325433,20,2
1598361435,19,2
1598365105,19,1
1598375811,20,1
1598404664,20,2
1598455135,20,3
1598541515,20,2
1599077814,19,1
1599092234,20,1
1599146342,20,2
1599167784,21,1
1599491869,21,0
1599506201,20,0
1599574709,19,0
1599621425,20,0
