1583773638,0,0
1587380812,2,0
1587495976,3,0
1587553597,4,0
1587571600,5,0
1587575192,11,0
1587578768,12,0
1587582369,15,0
1587585981,18,0
1587589594,19,0
1587672396,18,0
1588162044,19,0
1588813648,17,0
1588820821,16,0
1588824439,15,0
1590718019,16,0
1592053777,17,0
1592255064,16,0
1592319879,17,0
1593745465,18,0
1593785085,34,0
1594040698,36,0
1594058710,37,0
1594227903,38,0
1594235096,39,0
1594303507,46,0
1594310702,45,0
1594321516,44,0
1594386293,46,0
1594389899,47,0
1594393492,48,0
1594400686,51,0
1594404304,59,0
1594407890,60,0
1594645505,61,0
1594649134,63,0
1594652775,64,0
1594663529,66,0
1594667106,67,0
1594670736,66,0
1594753508,98,0
1594825514,99,0
1594832683,99,1
1595019923,98,1
1595192699,98,0
1595279112,97,0
1595343916,98,0
1595617494,98,1
1597061121,99,1
1597064707,98,2
1597068321,96,6
1597071907,99,4
1597075497,98,8
1597079095,95,10
1597082698,93,15
1597086294,93,19
1597089902,89,20
1597093515,99,8
1597097125,99,9
1597107901,99,8
1597115115,99,7
1597143922,99,8
1597158340,99,7
1597183522,99,6
1597241127,99,7
1597269925,99,8
1597277119,99,9
1597341923,99,10
1597352716,98,10
1597367121,99,10
1597421148,98,10
1597439126,99,9
1597453534,99,10
1597590352,99,9
1597781161,99,10
1597853185,99,9
1597856738,99,8
1597860372,99,10
1597863945,99,9
1597881919,99,8
1597935963,99,9
1597950328,99,10
1598043934,99,9
1598094332,98,9
1598097921,99,9
1598148339,98,9
1598151960,99,8
1598238337,99,9
1598295935,99,10
1598303169,99,9
1598321132,99,10
1598324737,99,9
1598364361,99,10
1598367979,99,9
1598497542,99,8
1598648734,99,9
1598817931,105,3
1598821539,104,3
1598828729,103,3
1598893525,103,2
1598907962,105,0
1599584758,104,0
1600437955,103,0
1602356677,102,0
