1583774183,0,0
1587500045,1,0
1587554107,0,0
1587572076,1,0
1587582829,2,0
1587586458,4,0
1587593822,5,0
1587597527,6,0
1587604494,7,0
1588475691,8,0
1589483775,9,0
1589541291,10,0
1590678932,11,0
1590776086,12,0
1590963419,13,0
1593256179,12,0
1594221057,13,0
1594231811,14,0
1594660265,15,0
1594663877,16,0
1595380193,16,1
1595434237,15,1
1595437822,16,1
1595542249,16,2
1595596235,17,2
1596834685,18,1
1597065043,17,1
1597072266,16,1
1597075817,18,1
1597245105,18,3
1597259458,17,3
1597266667,18,2
1597320660,18,3
1597338667,17,3
1597353065,16,3
1597414307,17,3
1597432263,18,3
1597515059,18,4
1597788722,17,4
1597889500,16,4
1597943525,17,4
1597972312,18,4
1598368408,18,3
1598800280,18,2
1598987521,18,1
1599063146,18,2
1599070310,17,2
1599423072,16,2
1599621128,18,2
1599934255,18,1
1600431138,18,0
1600992723,16,0
1602695459,15,0
