1583773306,0,0
1587398493,1,0
1587402082,2,0
1587405689,3,0
1587409288,5,0
1587416492,6,0
1587420093,7,0
1587470499,9,0
1587488491,10,0
1587492080,11,0
1587495688,12,0
1587499287,15,0
1587502887,19,0
1587553286,19,1
1587556893,19,2
1587582085,19,4
1587596513,19,5
1587675701,19,6
1588244629,19,7
1588302104,20,6
1588305706,20,5
1589331698,20,6
1593082855,20,7
1597165289,20,6
1597258861,20,7
1597320056,20,6
1597420872,20,5
1597867264,19,5
1597874468,20,4
1597939259,19,4
1597960867,20,3
1598068856,19,3
1598148062,18,3
1598241664,17,3
1598396461,18,3
1598454070,17,3
1598547666,18,3
1598623269,19,2
1598742069,19,1
1598756466,18,1
1598889675,19,1
1599580907,20,1
1600434059,20,0
