1583773920,0,0
1587381027,1,0
1587384602,2,0
1587402579,11,0
1587406197,20,0
1587409798,30,0
1587413399,37,0
1587416989,51,0
1587420705,55,0
1587427817,56,0
1587467408,58,0
1587471031,59,0
1587481800,60,0
1587485373,60,1
1587488978,60,5
1587492549,60,9
1587496175,60,12
1587499774,60,16
1587503472,60,17
1587557424,60,18
1587568202,60,19
1587575399,60,18
1587589818,60,19
1588173055,60,18
1588219872,59,18
1588245527,60,17
1588608650,60,18
1589490628,59,18
1589501427,60,18
1591614673,60,17
1591902650,60,16
1592323596,60,15
