1583774718,0,0
1587385404,1,0
1587399864,2,0
1587417835,3,0
1587468247,4,0
1587471831,5,0
1587486178,8,0
1587489804,10,0
1587493348,12,0
1587496996,18,0
1587500610,21,0
1587504326,23,0
1587511926,24,0
1587565486,25,0
1587587044,27,0
1587666311,28,0
1589333126,29,0
1591295109,30,0
1592738289,31,0
1595643463,32,0
1597267172,33,0
1597281612,34,0
1597342803,35,0
1597378770,34,0
1597634330,35,0
1597854118,34,0
1597936955,35,0
1597944069,36,0
1598224894,37,0
1598239261,36,0
1598293332,35,0
1598296867,36,0
1598394060,37,0
1598408436,36,0
1598462530,35,0
1598638865,36,0
1598725211,35,0
1598815248,36,0
1598901657,35,0
1599013198,34,0
1599020348,33,0
1599056563,31,0
1599063669,30,0
1599092481,29,0
1599150077,30,0
1599171577,31,0
1599193124,30,0
1599409230,31,0
1599574984,32,0
1599578808,33,0
1599596483,32,0
1600291252,31,0
1600784541,30,0
1600885092,29,0
1600982362,28,0
1601158808,27,0
1601504296,26,0
1601601422,25,0
1601770686,24,0
1602555460,23,0
