1583775112,0,0
1587486525,1,0
1587490147,3,0
1587512332,4,0
1587572979,5,0
1587576566,6,0
1587580118,8,0
1587583725,10,0
1587587398,14,0
1587591110,15,0
1587594867,14,0
1587605443,13,0
1588213859,12,0
1588555807,13,0
1588609898,14,0
1588710708,13,0
1589311862,14,0
1589387521,15,0
1589477441,14,0
1589661014,13,0
1592594373,14,0
1593098509,15,0
1593382787,14,0
1593796937,15,0
1594405373,16,0
1594484499,15,0
1594491728,15,1
1594585362,16,0
1594661059,17,0
1594823087,18,0
1594916595,18,1
1595269432,19,1
1595424234,20,1
1597087418,19,1
1597109071,20,1
1597321500,20,0
1597332404,20,1
1597339514,19,1
1597343130,18,1
1597415193,19,1
1597458262,20,1
1597494268,19,1
1597533944,20,1
1597764376,19,1
1597865218,20,1
1597940773,20,2
1597944402,20,1
1598293684,19,1
1598304480,20,0
1598315226,19,0
1598369387,20,0
1598466428,20,1
1598470041,19,1
1598477320,20,0
1598902007,19,0
1598909217,20,0
1598966767,19,0
1598991967,18,0
1599006335,17,0
1599600409,18,0
1599618403,17,0
