1583774837,0,0
1587399963,1,0
1587403506,3,0
1587410700,5,0
1587417937,6,0
1587468349,7,0
1587479101,8,0
1587500705,9,0
1587579878,10,0
1588696044,11,0
1588699637,13,0
1589405215,14,0
1590974831,15,0
1591730780,16,0
1592540224,17,0
1593447497,18,0
1594743661,19,0
1595006437,20,0
1595297978,19,0
1595352192,18,0
1595456478,19,0
1595596851,20,0
1597079995,19,0
1597087208,20,0
1597101704,21,0
1597148466,22,0
1597166601,21,0
1597177309,22,0
1597184515,23,0
1597252903,24,0
1597332180,25,0
1597371653,28,0
1597432887,29,0
1597598571,30,0
1597782220,31,0
1597944181,32,0
1597976527,33,0
1598019851,34,0
1598217832,35,0
1598221413,36,0
1598318638,35,0
1598365490,36,0
1598372622,37,0
1598401397,36,0
1598462641,37,0
1598494977,36,0
1598743326,35,0
1599603754,36,0
1600053669,35,0
1601565784,34,0
1602685423,33,0
