1583773554,0,0
1587380733,1,0
1587402293,2,0
1587485091,4,0
1587492276,5,0
1587553519,9,0
1587557125,10,0
1587571526,17,0
1587575114,25,0
1587578690,43,0
1587582291,56,0
1587585900,62,0
1587589518,69,0
1587593199,70,0
1587665146,70,1
1587668720,70,2
1587751524,69,2
1588172736,70,1
1588298741,70,2
1588370833,70,3
1589108753,70,2
1590527189,70,3
1593090201,70,4
1593212614,70,5
1593572622,70,6
1593623053,70,7
1594058650,70,8
1594836249,70,7
1595959439,69,7
1595970241,70,6
1596042229,70,7
1596045832,70,10
1596053037,70,11
1597086226,70,12
1597172673,70,11
1597266245,71,10
1597277051,72,9
1597338253,73,8
1597341848,72,9
1597345452,73,8
1597615473,73,7
1597705457,72,7
1597709053,72,6
1597723448,73,5
1597806258,74,5
1597881847,73,5
1598094255,72,5
1598292273,72,4
1598321055,71,5
1598364281,72,4
1598385865,71,4
1598389468,72,4
1598407462,71,4
1598760267,71,3
1598997870,72,2
1599159854,71,2
1599710634,71,1
1599750289,72,1
1600283053,71,1
1600434260,71,0
