1583774573,0,0
1587489643,1,0
1587493192,2,0
1587500459,1,0
1587576089,2,0
1587579635,5,0
1587583228,5,2
1587586882,5,6
1587612105,5,7
1588191850,6,7
1588332147,6,6
1588728227,6,7
1588800190,5,6
1589109786,6,5
1589322225,7,5
1589469751,6,5
1590528359,7,4
1590722528,8,3
1594048640,9,2
1594754194,8,2
1595269005,9,2
1595610993,10,2
1595614618,11,2
1595877374,12,2
1595880979,11,2
1595902538,11,1
1597076173,14,1
1597079762,15,2
1597094232,14,1
1597778318,15,1
1598300352,14,1
1598307573,14,0
1598314737,15,0
1598368847,14,0
1598390328,15,0
1598411881,14,0
1598635140,13,0
