1583773794,0,0
1587499679,1,0
1587575299,2,0
1588180157,3,0
1593785089,7,0
1594303511,8,0
1594404307,9,0
1594418726,9,1
1594609511,8,1
1594663532,7,1
1594692302,7,2
1594749925,7,1
1594753512,13,1
1594818298,14,1
1594836324,15,1
1594843516,16,1
1594991107,15,1
1595250298,17,1
1595423104,16,1
1595441106,15,1
1595595916,16,1
1597068325,15,1
1597071912,14,1
1597075500,15,1
1597086298,17,1
1597089906,16,1
1597093519,15,1
1597161939,14,1
1597287907,13,1
1597773947,14,0
1597957557,15,0
1598385943,14,0
1598396751,13,0
