1583773920,0,0
1587384600,2,0
1587402577,3,0
1587413397,4,0
1587485371,6,0
1587488976,8,0
1587492548,9,0
1587496173,20,2
1587499772,37,9
1587503470,37,11
1587521407,37,12
1587553828,37,13
1587571809,38,12
1587575397,38,15
1587586186,38,17
1587597187,38,18
1587604226,38,19
1587640705,38,20
1587672618,39,20
1587679910,40,20
1587683590,41,20
1588180255,41,19
1588194774,41,18
1588216235,42,17
1588331457,41,17
1588788726,41,16
1589145050,45,12
1589195472,46,11
1589242249,47,11
1589253050,47,10
1589256680,49,10
1589303466,50,10
1589317869,51,9
1589393462,53,9
1589465453,53,10
1589472629,53,11
1589479857,54,11
1589487023,55,11
1589490627,56,11
1589764250,56,10
1589836258,57,9
1590700259,57,10
1590790334,58,10
1591369805,59,10
1591729843,60,10
1595952390,59,10
1595981163,60,10
1597248418,58,10
1597403177,57,10
1597442852,56,10
1597662404,56,8
1597676860,58,5
1597680446,57,5
1597878422,58,5
1597892802,59,5
1597939625,60,5
1597957635,59,5
1597979213,58,5
1598044019,59,5
1598191661,58,5
1598220449,59,5
1598314038,58,5
1598328402,59,5
1598353627,60,6
1598378816,59,6
1598465231,60,6
1598468835,59,6
1598472456,59,5
1598630866,59,4
1598656002,60,4
1598753222,61,4
1598828810,61,3
1599044813,62,1
1599167211,61,1
1599329187,61,0
1599660445,60,0
1600218438,59,0
1601647623,58,0
