1583775131,0,0
1587400240,1,0
1587436271,2,0
1587468633,3,0
1587486551,4,0
1587493774,6,0
1587555092,11,0
1587573008,12,0
1587580142,17,0
1587583752,28,0
1587587425,40,1
1587591136,39,3
1587598675,39,4
1587601860,38,4
1587612657,40,2
1587642136,39,1
1587652264,40,1
1587663059,40,2
1588084315,39,2
1588163578,38,2
1588174346,39,0
1588206684,40,0
1588624272,39,0
1588894670,40,0
1589164278,39,0
1589319201,38,0
1589344299,37,0
1589715035,38,0
1589733113,39,0
1590424415,40,0
1590539508,39,0
1590676286,40,0
1590709111,40,1
1590712308,40,0
1591036568,39,0
1591194704,40,0
1591677000,40,1
1592360403,39,1
1593033726,38,1
1593548615,39,1
1594041805,40,1
1594506160,40,2
1595042560,40,3
1595769722,40,4
1596082846,40,5
1597062318,40,6
1597065862,40,7
1597069527,40,13
1597073128,40,15
1597080221,40,18
1597083834,40,23
1597087446,40,25
1597094725,40,22
1597105492,40,23
1597148698,40,24
1597188360,40,23
1597199124,40,24
1597256783,40,25
1597332440,40,24
1597335924,40,23
1597357553,40,22
1597415223,39,22
1597418887,40,22
1597440330,40,23
1597526695,40,22
1597634673,40,23
1597681678,40,24
1597717580,40,25
1597721176,40,26
1597843596,40,27
1597865251,40,26
1597872507,40,27
1597876072,40,26
1597933721,40,25
1597937325,40,24
1598030838,40,23
1598034421,40,22
1598045228,50,9
1598052442,50,7
1598059596,50,8
1598110173,50,7
1598117247,49,7
1598135225,48,7
1598182038,49,6
1598203678,50,6
1598214449,50,7
1598236006,49,7
1598239640,50,6
1598282966,50,5
1598300894,50,6
1598318901,50,5
1598473750,50,6
1598477355,50,5
1598581545,50,4
1598632073,50,3
1598798654,49,3
1598801155,50,2
1598905671,50,3
1599013536,50,4
1599082030,50,3
1599506842,50,2
1600432014,50,0
1602620649,49,0
