1583774664,0,0
1594397815,2,0
1594401397,3,0
1594610250,4,0
1594646242,6,0
1594649928,7,0
1594660688,8,0
1594664295,9,0
1594819068,11,0
1594826324,12,0
1594833392,14,0
1594944996,15,0
1594995537,17,0
1595006253,18,0
1595254713,19,0
1595297827,19,1
1595423865,20,1
1595596672,21,1
1595859493,22,1
1596050228,23,1
1597065470,24,1
1597072702,26,1
1597076244,28,3
1597079828,27,4
1597087046,27,5
1597090683,27,6
1597094297,28,6
1597097923,28,5
1597256318,28,4
1597353504,28,3
1597371488,28,4
1597943992,27,4
1597947585,27,5
1597951184,27,4
1597958431,28,3
1598095179,28,2
1598113192,28,3
1598145712,28,4
1598196112,28,3
1598235567,28,4
1598300424,27,4
1598304042,28,3
1598375965,27,3
1598476887,28,3
1598480439,28,2
1598563204,28,1
1599016724,27,0
1599077979,28,0
1599427149,27,0
1599477543,26,0
1600384758,25,0
1601576242,24,0
1602382669,23,0
1602685229,22,0
