1583774186,0,0
1587381288,2,0
1587384842,4,0
1587402847,12,0
1587406457,16,0
1587410057,23,0
1587413661,35,0
1587417255,42,0
1587420993,43,0
1587467666,46,0
1587471281,49,0
1587485621,55,0
1587489237,59,0
1587492797,60,5
1587496442,59,7
1587500047,59,15
1587503746,60,17
1587557698,60,18
1587572079,60,19
1587579229,60,20
1587586460,60,23
1588522523,59,23
1588540464,60,22
1588608914,59,22
1588627009,60,21
1588738526,60,22
1589498246,60,23
1589598905,60,24
1590059832,60,25
1592107855,60,24
1592406615,60,25
1593104993,59,25
1593119390,60,24
1594073449,60,25
1595175032,60,26
1595358614,60,28
1595383810,60,27
1595603459,60,26
1597158711,60,24
1597165957,60,25
1597169493,59,25
1597180298,60,24
1597259465,60,23
1597263119,60,24
1597273859,60,25
1597345863,60,24
1597349491,60,23
1597360251,60,24
1597432265,60,23
1597760937,60,21
1597785143,60,22
1597806687,59,22
1597835473,60,21
1597871547,60,20
1597954305,60,19
1598022786,60,20
1598112722,60,19
1598130715,60,18
1598213526,60,17
1598238707,60,16
1598289150,59,16
1598303557,60,15
1598386328,60,16
1598389926,60,15
1598393515,60,16
1598454796,60,15
1598541183,60,14
1598544761,60,13
1598548325,60,12
1598663511,60,11
1598753543,60,10
1598915518,59,10
1598929874,59,9
1598983918,60,8
1599163882,60,7
1599513254,60,6
1599603100,60,5
1600186563,60,4
1600431141,60,0
