1583774440,0,0
1587385106,1,0
1587410300,2,0
1587413912,3,0
1587467929,5,0
1587493037,6,0
1587500300,7,0
1587504001,9,0
1587507691,10,0
1587554375,12,0
1587572321,13,0
1587575927,17,0
1587579486,20,2
1587583078,20,3
1587586722,20,5
1587608359,20,6
1588652355,19,6
1588678574,20,5
1588684790,19,5
1588691967,20,4
1592439157,19,4
1592449963,20,3
1594692826,19,3
1594833195,20,3
1596500028,19,3
1597065257,20,3
1597072475,20,4
1597083223,20,5
1597086815,20,6
1597360476,19,6
1597374867,20,5
1597598141,19,5
1597612512,20,4
1597842941,19,4
1597850234,20,3
1598296549,19,3
1598300181,18,3
1598328922,17,3
1598354141,19,3
1598411722,20,3
1598537838,19,3
1598544990,20,3
1598562964,19,3
1598584532,20,3
1598631400,19,3
1598645701,19,2
1598890557,20,2
1598912119,19,2
1599156917,20,2
1600431359,20,0
