1583774916,0,0
1587414398,1,0
1587493522,2,0
1587500779,4,0
1587504502,6,0
1587576401,10,0
1587579952,20,0
1587583549,19,0
1587590908,20,0
1587616013,19,0
1587680910,19,1
1588163353,18,1
1588174124,20,0
1588184902,20,1
1588444036,19,1
1588454820,20,0
1589718414,19,0
1589772446,20,0
1589801261,19,0
1590020943,20,0
1591230512,20,1
1593454785,19,1
1594408812,20,1
1595470767,19,1
1595611300,20,1
1597069342,19,1
1597072943,19,2
1597076472,20,2
1597173804,19,2
1597252973,20,2
1597364537,20,1
1598242949,20,2
1598469874,20,1
1599060348,21,1
1599146779,20,1
1600431827,20,0
