1583773874,0,0
1594044339,1,0
1594213535,2,0
1594227948,3,0
1594386340,5,0
1594649184,6,0
1594652824,7,0
1594814744,8,0
1594821940,9,0
1594991151,11,0
1594994781,10,0
1594998372,11,0
1595250340,13,0
1595437540,15,0
1595595949,17,0
1596665178,16,0
1597068361,17,1
1597071949,18,4
1597075534,18,6
1597079133,18,7
1597082738,18,11
1597086332,18,14
1597089942,17,17
1597093555,17,19
1597097165,18,19
1597100756,18,20
1597104338,18,21
1597115162,18,22
1597143964,18,21
1597158383,18,24
1597176379,18,23
1597201543,18,24
1597230346,18,23
1597280763,18,24
1597287939,18,25
1597507570,18,24
1597521989,18,25
1597633537,18,24
1597698394,18,23
1597777587,18,22
1597943186,18,23
1598043980,18,22
1598205976,18,23
1598285212,18,22
1598288797,18,24
1598310401,18,23
1598313990,18,22
1598317583,18,21
1598368029,18,20
1598400392,18,19
1598468793,18,18
1598479601,18,19
1598555195,18,18
1598641580,18,17
1598648774,18,16
1598670363,18,15
1598709995,18,16
1598727964,18,15
1598803581,18,14
1598890004,18,13
1598915172,18,12
1598983585,17,12
1598994387,18,11
1600139148,18,10
1600189728,17,10
1600434360,17,0
