1583773835,0,0
1587496103,1,0
1587553754,3,0
1587575324,5,0
1587578896,14,0
1587582493,56,0
1587586119,89,20
1587589745,90,38
1587597095,90,39
1587600540,90,41
1587604144,90,42
1587647353,90,41
1587650984,90,40
1587654547,90,39
1587661764,90,41
1587665383,89,42
1587672547,89,41
1587676157,78,37
1587683499,82,30
1587686968,86,25
1587697746,90,20
1587701345,90,21
1587744551,90,20
1587748172,90,19
1587758970,89,19
1587787771,89,18
1587852605,89,17
1588172981,90,16
1588187406,87,16
1588194679,90,13
1588281011,90,14
1588371117,90,15
1588608572,90,14
1588763376,90,15
1589159388,90,14
1589224163,90,15
1589393381,90,16
1589461781,90,17
1589836183,90,18
1589987348,89,18
1589994679,89,17
1589998207,83,17
1590005382,82,17
1590008977,89,10
1590012674,90,10
1590073766,89,10
1590145761,90,9
1590174564,90,10
1591229361,90,9
1591240187,90,10
1591286959,90,11
1591315775,90,12
1591373351,90,13
1591672137,90,14
1592053935,89,14
1592060756,90,13
1592928333,90,12
1592931925,88,13
1592939116,88,12
1592946345,83,12
1592949961,79,12
1592967914,80,11
1593011141,76,11
1593025515,76,10
1593029137,77,9
1593083134,77,8
1593101123,77,7
1593180333,75,7
1593194724,73,7
1593205539,74,7
1593651877,75,7
1593698721,73,7
1593824700,73,8
1593990316,73,9
1594152319,72,9
1594303520,70,8
1594389915,71,8
1594397114,70,8
1594407900,71,8
1594656321,72,8
1594911944,72,7
1594944310,72,8
1595016325,73,8
1595297106,73,7
1595347540,73,6
1595451923,72,6
1595599531,73,6
1595865904,72,6
1595869501,73,6
1595873125,74,6
1596038729,75,6
1596045908,74,6
1596567934,69,6
1596571541,68,6
1596758723,67,6
1597061133,68,5
1597064720,67,5
1597068336,66,5
1597071924,65,4
1597075511,66,4
1597086306,67,4
1597093527,66,4
1597172760,68,4
1597269937,69,4
1597323919,68,4
1597327541,66,4
1597331139,64,4
1597341934,61,4
1597367137,62,4
1597403117,61,4
1597417562,60,4
1597518333,59,4
1597615567,58,4
1597680376,57,4
1597683963,58,4
1597773957,57,4
1597802750,56,4
1597896350,55,4
1597939553,56,4
1597982725,55,4
1598040338,55,3
1598051165,55,2
1598234740,54,2
1598285181,55,1
1598288767,56,0
1598306789,57,0
1598313963,58,0
1598468767,57,0
1598555171,58,0
1598810743,57,0
1598897152,56,0
1599476736,57,0
1602461155,56,0
1602680710,55,0
