1583774948,0,0
1587382051,4,0
1587385611,10,0
1587400078,13,0
1587403616,22,0
1587407210,33,0
1587410808,46,0
1587414439,53,0
1587418052,61,0
1587425537,62,0
1587428830,64,0
1587432511,65,0
1587436105,66,0
1587468469,70,0
1587472032,76,0
1587479212,77,0
1587482834,76,0
1587486388,83,0
1587490008,105,0
1587493558,120,0
1587497196,135,0
1587500817,154,0
1587504541,166,0
1587508205,168,0
1587512182,167,0
1587523505,166,0
1587526082,167,0
1587554918,172,0
1587558510,179,0
1587562118,182,0
1587569239,183,0
1587572842,189,0
1587576438,201,0
1587579987,229,0
1587583588,239,3
1587587249,239,21
1587590948,240,23
1587594677,239,23
1587598502,238,23
1587605287,238,24
1587612487,240,22
1587662889,240,23
1587670116,240,24
1587680947,240,25
1587695288,240,26
1587745688,239,26
1587871737,239,25
1588159917,239,27
1588174168,240,24
1588192251,240,25
1588196014,239,25
1588206508,240,25
1588253297,238,25
1588260521,240,23
1588282241,240,24
1588303752,240,25
1588476504,239,25
1588505237,240,24
1588627951,240,25
1588714200,240,24
1588883362,239,24
1588886990,240,24
1589153523,239,24
1589167732,239,23
1589196572,240,22
1589225360,240,23
1589293762,240,22
1589405335,239,22
1589426953,240,21
1589506139,239,21
1589513269,240,20
1589628502,240,21
1589650140,240,22
1589729326,240,21
1589815725,240,20
1589826566,239,20
1589837354,240,19
1589855293,239,19
1589858975,240,18
1590060656,240,17
1590888547,239,17
1590895684,240,16
1591586800,240,15
1591590435,239,15
1591615767,240,14
1591756074,239,14
1591961359,238,14
1592151590,237,14
1592248748,238,14
1592338752,237,14
1592349676,238,14
1592500733,237,14
1592702506,238,14
1592947218,237,14
1592965150,238,14
1593012039,237,14
1593346665,238,14
1593454809,239,14
1593458398,237,14
1593479976,238,14
1593544888,239,14
1593552060,238,14
1593893991,239,14
1593901212,240,14
1594041675,241,14
1594056076,242,14
1594081278,241,14
1594131770,241,15
1594138881,240,15
1594156884,239,15
1594214434,242,15
1594236077,243,15
1594390925,244,15
1594394496,245,15
1594398062,246,15
1594405274,245,15
1594578012,245,16
1594603291,245,17
1594646507,246,17
1594660949,247,17
1594664557,248,17
1594725678,248,18
1594768957,247,18
1594822980,248,18
1594826615,249,18
1594833628,250,18
1595006535,251,18
1595013702,252,18
1595251300,253,18
1595254990,254,18
1595269323,255,18
1595301615,255,19
1595427757,256,19
1595434915,257,19
1595438485,258,19
1595442109,257,19
1595449290,256,19
1595557309,256,20
1595596947,258,20
1595762367,257,21
1595856134,258,21
1595859772,261,21
1595863384,262,21
1595866881,264,22
1595870464,266,22
1595874091,265,22
1595877707,268,22
1595895613,268,23
1595956838,267,23
1595971277,268,22
1595992824,268,21
1596032618,269,21
1596036179,271,21
1596046862,272,21
1596050472,275,21
1596057689,276,21
1596068427,275,21
