1583774183,0,0
1587402842,2,0
1587406452,3,0
1587410052,4,0
1587413657,5,0
1587417249,6,0
1587420987,8,0
1587467661,11,0
1587492792,12,0
1587496437,14,0
1587500042,15,0
1587503741,16,0
1587507407,17,0
1587514491,18,0
1587554104,18,2
1587557692,18,4
1587572074,18,5
1587575666,18,7
1587579225,18,11
1587582826,18,16
1587586456,18,18
1587590102,18,19
1587641009,18,20
1588173338,18,19
1588176956,18,20
1588266928,17,20
1588281370,18,19
1588900579,17,19
1588907730,18,18
1590538504,18,17
1590700539,18,18
1590776084,18,19
1592928587,18,18
1593961881,18,17
1594832997,18,16
1594897793,18,17
1597068664,18,19
1597072264,18,21
1597079422,18,23
1597083021,18,25
1597090238,18,26
1597093856,18,25
1597165952,18,26
1597252275,18,27
1597255874,17,27
1597266664,18,26
1597335072,18,27
1597353064,18,26
1597360247,18,25
1597363854,18,24
1597518658,18,23
1597691538,18,22
1597767183,17,22
1597785137,18,21
1597860766,17,21
1597871543,18,20
1597878720,17,20
1597893081,18,19
1597954300,18,18
1598008290,18,17
1598238702,18,16
1598317953,17,16
1598325126,18,15
1598328693,17,14
1598361132,18,14
1598364772,17,14
1598368406,16,14
1598371961,18,13
1598379113,18,12
1598382707,19,11
1598400740,18,11
1598472787,17,11
1598476373,18,10
1598497921,18,9
1598548319,17,9
1598551903,17,10
1598562730,18,9
1598886747,18,8
1598958708,18,7
1599052282,18,6
1599156695,18,5
1599415877,18,4
1599477084,17,4
1599516778,18,4
1600431135,18,0
1600708279,17,0
