1583773482,0,0
1587474249,1,0
1587582222,2,0
1587585831,3,0
1587683077,4,0
1588176274,5,0
1591650269,4,0
1592535751,5,0
1594407769,6,0
1594659769,7,0
1594825372,8,0
1594990972,9,0
1595854973,10,0
1597075364,11,0
1597078959,13,0
1597082562,14,0
1597089765,15,0
1597190616,14,0
1597330980,15,0
1597460563,18,0
1597489385,17,0
1597507378,16,0
1597525368,15,0
1597590190,14,0
1597770176,13,0
1597842185,14,0
1597849404,13,0
1598277792,14,0
1598288599,15,0
1598292199,14,0
1598324587,13,0
1598371399,14,0
1598374992,13,0
1598400192,12,0
1598407385,11,0
1598580184,10,0
