1583774845,0,0
1587385512,1,0
1587403521,2,0
1587410714,3,0
1587414340,4,0
1587417949,6,0
1587421700,5,0
1587432408,6,0
1587468365,8,0
1587471940,10,0
1587489917,12,0
1587493461,16,0
1587497100,18,0
1587500716,21,0
1587504435,22,0
1587554817,22,1
1587558401,22,3
1587572751,22,5
1587576345,22,6
1587605181,22,7
1588195874,22,6
1588303640,22,5
1589322526,22,6
1589664399,22,5
1589761607,21,5
1589772383,22,4
1589815619,22,5
1589858860,22,4
1590114379,22,5
1591115189,22,6
1591849610,22,7
1591896480,22,8
1592255944,22,9
1592342287,22,10
1592759842,22,11
1593217032,22,10
1593551994,22,9
1594009105,22,10
1594329685,22,9
1594689676,21,9
1594696792,22,8
1594761643,22,7
1594851658,22,8
1595128820,22,7
1595305124,22,8
1596079111,22,7
1596576082,24,4
1597062082,26,1
1597087221,26,2
1597198896,26,1
1597231255,26,2
1597249307,26,3
1597260114,25,3
1597267293,26,2
1597335695,26,3
1597339312,26,4
1597342923,26,5
1597375285,26,4
1597407702,26,5
1597785800,26,4
1598142262,25,4
1598153076,26,3
1598275378,26,4
1598279135,26,3
1598286251,25,3
1598304251,26,2
1598318654,26,3
1598361817,26,4
1598379789,26,5
1598498596,26,6
1598549023,26,7
1598826147,26,8
1599157339,26,7
1599175421,26,8
1599178923,26,7
1599229436,26,5
1599517463,26,4
1600046608,26,3
1600082550,25,3
1600431768,25,0
