1583774691,0,0
1587381817,1,0
1587385374,2,0
1587392650,3,0
1587396241,2,0
1587403378,3,0
1587406974,6,0
1587410578,7,0
1587417804,10,0
1587486147,14,0
1587489772,20,0
1587493319,24,0
1587496968,29,0
1587500580,34,1
1587504291,35,2
1587507967,35,3
1587518642,34,3
1587525834,35,2
1587554670,35,3
1587558260,35,4
1587561865,35,5
1587565453,35,6
1587572608,34,8
1587576207,34,12
1587579753,34,17
1587583355,34,21
1587587011,34,30
1587590681,35,31
1587662638,35,32
1587673434,35,31
1587677039,35,32
1587727650,35,33
1588163138,35,32
1588199313,35,33
1588202980,35,34
1588591418,35,35
1588706670,34,35
1588713948,35,34
1588958805,35,35
1588976764,35,36
1589322363,34,36
1589340308,35,35
1589541843,35,36
1589995685,34,36
1590009962,35,35
1591215887,35,34
1591568667,34,34
1591586571,35,33
1592001513,34,33
1592018673,35,32
1592054782,35,31
1592194566,35,30
1592954347,35,31
1592968527,35,30
1593436636,35,29
1593659753,34,29
1593688593,35,28
1593983845,35,27
1594077476,34,27
1594091820,35,26
1594120634,35,27
1594419488,35,26
1594696655,35,27
1595024302,35,26
1596078991,35,25
1596082544,35,26
1596500262,34,26
1596511068,35,25
1597069140,35,27
1597094345,35,28
1597259956,34,28
1597267140,35,27
1597328386,35,28
1597332034,35,29
1597335549,34,29
1597339165,35,28
1597627232,34,28
1597677730,35,27
1597695675,35,28
1597782081,34,28
1597785652,35,26
1597807183,35,25
1597882810,35,24
1597886421,35,23
1597922470,35,24
1597962007,35,23
1598037626,35,21
1598052044,34,21
1598066365,35,20
1598152908,35,19
1598156397,35,18
1598228458,35,17
1598314845,34,17
1598329192,35,18
1598365328,35,17
1598368975,35,16
1598372478,35,15
1598376005,34,15
1598383241,34,14
1598394025,35,12
1598397664,34,12
1598404877,34,11
1598411991,35,10
1598455372,34,10
1598466056,34,9
1598487670,35,9
1598501981,35,10
1598541747,35,9
1598581173,34,9
1598588371,35,9
1598642408,35,8
1598732382,34,8
1598761204,33,8
1598822420,32,8
1598905264,33,7
1598933968,34,7
1598973739,33,7
1599005975,34,7
1599013168,34,6
1599078022,35,6
1599139200,34,6
1599423531,33,6
1599488507,33,5
1599495597,34,5
1599506426,33,5
1599535184,34,5
1599564830,34,4
1599582314,33,4
1599585673,34,4
1599592895,35,4
1600431616,35,0
