1583773431,0,0
1587380618,1,0
1587398602,2,0
1587402188,4,0
1587409395,8,0
1587416596,9,0
1587466996,10,0
1587488590,12,0
1587492177,14,0
1587495795,15,0
1587499386,15,3
1587510227,15,4
1587521011,15,5
1587571411,14,5
1587582184,14,6
1587585792,14,7
1587589402,15,6
1587650633,15,5
1588093422,15,6
1590699823,14,6
1590721409,15,5
1593464539,15,4
1596502934,15,3
1597075336,15,4
1597622538,15,5
1598043748,16,4
1598155354,17,3
1598450577,16,3
1598464962,15,3
1598626979,15,4
1598716955,14,4
1598814140,15,3
1598900557,14,3
1598907764,15,2
1598979758,15,1
1599415348,15,0
