1583773522,0,0
1587384283,1,0
1587402262,2,0
1587409473,3,0
1587485059,6,0
1587488665,10,0
1587492247,16,0
1587495866,20,0
1587499461,20,2
1587585869,20,3
1588133147,19,3
1588172698,20,2
1588291526,19,2
1588341882,18,2
1588345486,19,1
1588417528,19,2
1588849525,19,1
1589454306,19,2
1589580334,20,2
1594159420,19,2
1594724612,19,3
1594731814,19,2
1595001812,19,3
1595286206,19,4
1595354629,19,3
1596045801,20,3
1596081791,20,4
1597248234,19,4
1597269818,20,3
1597676639,20,2
1598299440,20,3
1598371449,20,4
1598400236,21,4
1598407427,21,3
1598454255,22,3
1599332623,22,2
1600434222,22,0
