1583774039,0,0
1587139981,1,0
1587150742,2,0
1587478318,3,0
1587586325,4,0
1588252390,5,0
1588270394,6,0
1588882428,7,0
1592330905,8,0
1593727649,9,0
1594084060,10,0
1594213684,11,0
1594393690,12,0
1594584483,14,0
1594638501,15,0
1594692489,15,1
1594951675,15,2
1594984053,15,3
1595434093,15,4
1595448487,15,5
1595542119,15,6
1596474522,15,7
1597266510,15,8
1597360104,15,9
1597370910,15,10
1597677006,23,2
1597680578,24,2
1597806529,25,1
1597835326,26,1
1597864168,25,1
1597965023,24,1
1598029762,24,0
1598036973,25,0
1598065724,26,0
1598123347,27,0
1598130562,28,0
1598206169,27,0
1598267356,28,0
1598497776,27,0
1598551752,26,0
1598584133,27,0
1598879350,28,0
1598893740,27,0
1599084589,26,0
1599451710,25,0
1599516623,24,0
1599660592,25,0
1599689338,24,0
1600704548,23,0
