1583774255,0,0
1587143874,1,0
1587154593,2,0
1587240917,3,0
1587384926,4,0
1587402928,7,0
1587413740,8,0
1587417338,9,0
1587478524,10,0
1587485696,11,0
1587500125,12,0
1587503824,14,0
1587586539,15,0
1587759410,14,0
1588187843,15,0
1588375191,14,0
1588472187,15,0
1588691785,15,1
1588702611,14,1
1588706196,15,0
1590164200,15,1
1591841780,15,2
1591885016,16,1
1593576721,16,2
1593630648,16,3
1593745804,19,0
1593835820,20,0
1595459518,20,1
1596035524,20,0
1596661943,19,0
1597788785,18,0
1597975977,19,0
1598404416,20,0
1598451278,19,0
1599538353,18,0
