1583773879,0,0
1594213544,1,0
1594217174,2,0
1594386349,3,0
1594389956,4,0
1594397151,5,0
1594649193,6,0
1594818349,7,0
1594821950,8,0
1594829161,9,0
1594832741,10,0
1594991158,12,0
1594994790,14,0
1594998383,15,0
1595005558,16,0
1595250347,17,0
1595253975,18,0
1595257568,19,0
1595261155,20,0
1595268367,21,0
1595423146,23,0
1597068370,23,1
1597071960,23,3
1597075545,22,4
1597079141,22,8
1597082746,22,9
1597086340,22,11
1597089950,22,12
1597093565,23,11
1597147564,23,10
1597244800,22,10
1597269979,23,9
1597428381,23,8
1597763181,25,5
1598026025,25,4
1598306839,25,5
1598313999,25,4
1598472420,25,3
1600434372,25,0
