1583775112,0,0
1587612632,0,1
1589815863,0,2
1593746423,1,2
1593789793,4,2
1593793312,6,2
1593796936,7,2
1593807706,8,2
1593901307,9,2
1594056179,8,2
1594646617,6,2
1594823085,8,2
1595010231,9,2
1595132552,10,2
1595276654,9,2
1595416904,9,3
1595424232,10,3
1595427865,11,3
1595435015,12,2
1595453025,13,2
1595456669,14,2
1595611428,13,2
1596036294,14,2
1596043393,15,1
1596057789,16,1
1596659186,17,1
1597062280,18,0
1597065831,19,0
1597069493,20,0
1597076604,19,3
1597080189,19,4
1597087417,19,5
1597094689,20,4
1597238704,19,4
1597245987,20,3
1597335892,20,4
1597346701,20,5
1597533942,20,6
1597803963,19,5
1597807554,20,4
1597861669,20,3
1598225237,20,4
1598232470,19,4
1598239605,20,3
1598452181,20,2
1598477318,20,1
1598649999,19,1
1598826337,20,1
1598829981,19,1
1598880391,20,1
1599045974,19,1
1599074713,20,1
1600100848,19,1
1600219638,18,1
1600431984,18,0
1601238200,17,0
