1583774447,0,0
1587410307,2,0
1587417523,3,0
1587467936,5,0
1587485874,6,0
1587489492,8,0
1587493046,9,0
1587504007,11,0
1587554382,12,0
1587575933,13,0
1587579493,14,0
1587583084,17,0
1587586729,19,0
1587590382,20,0
1588162848,21,0
1588699216,22,0
1588717265,23,0
1588980127,24,0
1589322071,25,0
1589415594,26,0
1590074392,25,0
1591885213,24,0
1592327601,23,0
1592439161,24,0
1592759540,25,0
1593015161,26,0
1593029592,25,0
1593889954,26,0
1593897176,27,0
1594217683,28,0
1594340034,27,0
1594390460,28,0
1594394051,29,0
1594397628,28,0
1594408411,29,0
1594412044,30,0
1594610048,29,0
1594689288,28,0
1595254500,27,0
1595265241,28,0
1595423653,29,0
1595427266,28,0
1595441638,29,0
1595596456,30,0
1595600090,31,0
1595862881,32,0
1596057235,31,0
1597061670,32,0
1597065262,35,0
1597068893,36,0
1597072481,38,0
1597076031,40,0
1597079623,43,2
1597083228,45,2
1597086820,48,2
1597090464,49,2
1597115714,49,1
1597144483,48,1
1597155335,49,1
1597158940,50,1
1597162512,51,1
1597241739,50,1
1597245343,51,0
1597256098,50,0
1597259689,52,0
1597292151,51,0
1597335291,52,0
1597346087,53,0
1597414540,52,0
1597421725,54,0
1597436090,55,0
1597439702,54,0
1597446896,55,0
1597684607,56,0
1597698989,56,1
1597763743,57,1
1597806899,58,1
1597853811,59,1
1597976135,60,1
1598037361,59,1
1598044543,60,0
1598238952,59,0
1598267779,60,0
1598296553,59,0
1598303801,60,0
1598379352,59,0
1598382955,58,0
1598393752,59,0
1598408130,58,0
1598455065,59,0
1598480200,60,0
1598494563,59,0
1598544997,58,0
1598548570,60,0
1598555763,59,0
1598559360,58,0
1598638559,57,0
1598649359,58,0
1598840132,59,0
1598872540,58,0
1598886995,57,0
1598991354,56,0
1599002132,58,0
1599063385,57,0
1599077755,56,0
1599081376,56,1
1599088658,56,0
1599531344,55,0
1599582015,54,0
1600298279,53,0
1601648144,52,0
1601838841,51,0
1602098073,50,0
1602105274,49,0
