1583774505,0,0
1587493101,1,0
1587586786,2,0
1590146440,3,0
1593620098,2,0
1594217721,3,0
1594386844,4,0
1594394089,5,0
1594761308,5,1
1594822529,6,1
1594833237,7,1
1594836939,8,1
1595006083,10,1
1595250886,12,1
1595430929,13,1
1595560452,13,2
1595873676,14,2
1596834960,15,1
1597076073,14,1
1597079662,15,1
1597115760,16,1
1597144526,17,0
1597155382,18,0
1597252554,18,1
1597789016,17,1
1597799822,17,2
1597806972,18,1
1597810574,17,1
1597835739,18,0
1597882579,17,0
1597896969,18,0
1598408181,17,0
1598451524,18,0
1598480258,17,0
1598570269,16,0
1598642195,15,0
1598670956,16,0
1599045391,15,0
1599149834,16,0
1602515814,15,0
