1583773295,0,0
1587384092,1,0
1587398486,2,0
1587402075,9,0
1587405681,15,0
1587409282,19,0
1587412878,20,1
1587416486,20,2
1587477682,19,2
1587481281,20,1
1587492073,20,2
1587495681,20,3
1587499278,20,4
1587502880,20,5
1587556887,20,6
1587578480,20,8
1587582079,20,11
1587589285,20,10
1588273287,20,9
1593194445,19,9
1593205253,20,8
1593972049,20,7
1593975652,20,8
1597071649,20,9
1597096854,20,10
1597251656,20,9
1597327256,19,9
1597330856,20,8
1597417258,20,7
1597701660,20,6
1597719656,20,7
1597935655,20,6
1597960863,20,5
1598209258,20,6
1598324460,20,5
1598353263,20,6
1598468464,20,7
1598475666,20,6
1598716860,20,5
1598893252,20,4
1598990457,20,5
1599159655,20,4
1599530458,20,3
1599616861,20,2
1599660061,20,1
1600434055,20,0
