1583774846,0,0
1587468366,1,0
1587471942,3,0
1587489918,5,0
1587493462,6,0
1587504436,7,0
1587554819,14,0
1587558402,17,1
1587572753,18,1
1587576347,21,1
1587579892,23,4
1587583496,24,6
1587587153,24,11
1587612388,30,5
1587677175,33,3
1589142425,34,3
1593091085,33,3
1594524011,33,4
1595956765,33,3
1595989186,33,2
1597098114,33,3
1597105261,33,2
1597252921,32,2
1597332198,33,2
1597605754,32,2
1597612946,32,3
1597976542,33,3
1597980145,32,3
1598019869,31,3
1598023508,30,4
1598052201,29,4
1598138600,28,4
1598221432,29,3
1598232242,30,3
1598286253,31,3
1598322180,30,3
1598325812,31,2
1598541931,30,2
1598909012,31,1
1599146731,32,0
1599412931,30,0
1599596620,29,0
1599607422,30,0
1599826994,29,0
