1583773843,0,0
1587384536,4,0
1587388142,5,0
1587395356,6,0
1587402509,7,0
1587406131,12,0
1587409728,14,0
1587413319,15,0
1587416918,16,0
1587420621,17,0
1587467338,19,0
1587470965,20,0
1587478124,21,0
1587485306,22,0
1587488914,23,0
1587496108,24,0
1587499711,25,0
1587553760,26,0
1587582499,27,0
1588784988,26,0
1589044174,27,0
1591128567,26,0
1593468363,25,0
1594094707,26,0
1594292995,27,0
1595185500,28,0
1596027923,29,0
1596081888,30,0
1597262760,31,0
1598472387,30,0
1598558757,31,0
1598637953,32,0
1598965538,31,0
1602173101,30,0
