1583774073,0,0
1587582724,1,0
1587586346,6,5
1587589988,8,7
1587593700,8,6
1587607971,8,7
1589228033,8,6
1590030816,9,5
1591380775,9,6
1594055312,10,6
1594062498,11,6
1594390119,12,6
1594393713,13,6
1594400890,14,6
1594404521,13,6
1594584502,13,7
1594652999,14,7
1594660141,15,7
1594667329,16,7
1594843729,18,7
1594991324,20,7
1594994953,21,7
1594998557,20,7
1595005725,21,7
1595009317,24,7
1595416080,24,6
1595952526,24,5
1597075702,23,5
1597079300,22,5
1597100934,23,5
1597180172,23,6
1597183758,23,5
1597201716,24,4
1597331373,23,4
1597345741,24,4
1597691396,24,5
1598224227,23,5
1598238569,24,4
1598285449,24,3
1598299806,24,2
1598537443,23,2
1598541039,24,1
1600434561,24,0
