1583774663,0,0
1587410539,0,1
1587493276,0,2
1587496929,0,3
1587558219,0,6
1587572568,0,7
1587576170,0,10
1587579716,0,12
1587583315,0,13
1587586970,10,5
1587590639,11,5
1587612195,12,5
1587691418,13,5
1587741836,12,5
1588170311,13,5
1589689493,12,5
1590499553,13,5
1592424948,14,5
1593551839,14,4
1593616641,13,4
1594041420,14,4
1594055827,15,4
1594214198,16,4
1594386997,18,4
1594401395,19,4
1594653614,20,4
1594660686,21,4
1594822716,23,4
1594991867,24,4
1594995535,25,4
1595251048,27,4
1595254711,26,4
1595261872,27,4
1595431096,28,4
1595441845,29,4
1595596670,30,4
1595611067,31,4
1595855873,32,4
1596500226,31,4
1597061890,33,2
1597065468,34,2
1597069097,35,2
1597076241,35,3
1597079826,35,4
1597083436,35,6
1597087043,34,6
1597090680,34,7
1597094295,36,5
1597202271,36,4
1597263581,35,4
1597267096,36,3
1597749527,36,4
1597857584,36,3
1598224816,36,4
1598286045,35,4
1598296780,34,4
1598300421,34,5
1598304040,36,2
1598383195,35,2
1598390392,36,1
1598408361,36,0
1598498391,35,0
1598555992,36,0
1602181005,35,0
