1583773835,0,0
1587398934,1,0
1587402502,2,0
1587416912,3,0
1587467331,5,0
1587470959,6,0
1587474528,7,0
1587485299,9,0
1587488907,10,0
1587492474,11,0
1587496102,13,0
1587499704,14,0
1587503396,17,0
1587553754,18,0
1587557347,19,0
1587571733,21,0
1587575323,24,0
1587578895,29,0
1587582492,42,0
1587586118,46,1
1587593441,46,0
1587654546,46,1
1587668970,46,2
1588162234,46,3
1588169398,45,3
1588172980,46,2
1588180180,46,3
1588630255,45,3
1588648159,46,2
1589252974,46,3
1589832560,46,4
1590163759,46,3
1590527463,45,3
1590549016,46,2
1590606556,46,1
1591416550,45,1
1592319946,44,1
1594130717,44,2
1594155922,43,2
1594670751,42,2
1594674335,41,2
1594847110,41,3
1595354736,42,2
1595451922,41,2
1595858732,42,2
1596042304,43,1
1596049505,44,1
1596060322,45,1
1597068335,46,1
1597075510,47,1
1597086305,48,1
1597230320,47,1
1597251942,46,1
1597273522,47,1
1597320326,46,1
1597327540,47,1
1597331138,48,1
1597345534,48,2
1597629937,47,2
1597676780,48,1
1597943156,47,1
1597982724,48,1
1598022375,48,2
1598040336,46,2
1598043951,47,1
1598065527,48,1
1598288766,47,1
1598313962,47,0
1598378748,48,0
1598958333,47,0
1598990744,48,0
1599015911,47,0
1599055565,48,0
1599530732,47,0
1600286722,46,0
1600747516,45,0
