1583774520,0,0
1587406777,1,0
1587417593,4,0
1587432063,5,0
1587485943,6,0
1587493115,9,0
1587500376,10,0
1587504079,12,0
1587511628,14,0
1587554458,18,0
1587561642,19,0
1587572408,20,0
1588274440,20,1
1588476048,19,1
1588504796,20,0
1588555227,19,0
1588591221,20,0
1589170888,19,0
1589282474,20,0
1589307668,19,0
1590186183,18,0
1590514044,19,0
1590666261,20,0
1592316842,20,1
1592928801,20,2
1594736131,20,3
1594822541,20,4
1594844112,20,3
1595286858,19,3
1595301238,20,2
1595362523,19,2
1595366087,20,1
1597011370,19,1
1597068944,18,1
1597079674,19,1
1597094138,20,1
1597230919,19,1
1597259745,18,1
1597331810,17,1
1597342558,18,1
1597346149,19,1
1597349781,20,1
1597371335,20,2
1597418250,19,2
1597691844,20,2
1597774628,20,1
1597853875,19,1
1597871868,18,1
1597940203,17,1
1597951017,18,1
1597954610,17,1
1597961805,18,1
1598040982,19,1
1598120217,18,1
1598199507,18,0
1598213835,19,0
1598282297,18,0
1598293073,16,0
1598365104,15,0
1598379415,16,0
1598455135,17,0
1598483873,18,0
1598487450,17,0
1598498228,16,0
1598555830,17,0
1598642207,16,0
1598901413,15,0
1599589288,17,0
1600557373,16,0
1601860436,15,0
