1583775123,0,0
1587414587,1,0
1587468624,3,0
1587486538,4,0
1587490162,5,0
1587493762,7,0
1587497355,8,0
1587500970,11,0
1587504716,10,0
1587555084,14,0
1587558667,15,0
1587572997,15,1
1587576580,15,4
1587583741,15,6
1587587417,15,9
1587655844,15,10
1587673842,15,11
1594819442,16,11
1594959785,16,12
1597065848,17,12
1597069510,17,13
1597076621,17,14
1597083818,17,18
1597087431,17,19
1597105475,17,18
1597116342,17,17
1597159598,17,18
1597177544,17,17
1597332422,17,16
1597350336,17,15
1597368315,17,16
1597375493,17,15
1597458278,17,16
1597490756,17,17
1597588122,18,17
1597667155,18,16
1597699683,18,15
1597893943,18,14
1598056029,18,15
1598135206,18,14
1598207238,18,13
1598390813,18,12
1598394406,18,11
1598412373,18,10
1598441267,18,9
1598452202,18,7
1598646349,18,8
1598650018,18,7
1599045993,18,6
1599229671,18,5
1600431998,18,0
