1583775032,0,0
1587385675,1,0
1587407273,3,0
1587414497,4,0
1587418111,5,0
1587425617,6,0
1587468532,7,0
1587472094,8,0
1587482899,9,0
1587490070,11,0
1587493673,13,0
1587497261,16,0
1587500878,22,0
1587554987,23,0
1587572907,27,0
1587576497,28,0
1587580049,34,0
1587583653,37,0
1587587322,39,0
1587591014,41,0
1587612553,40,0
1587666589,41,0
1587677346,40,0
1588167215,41,0
1588613424,40,0
1588887065,39,0
1589401880,40,0
1589837425,41,0
1590114551,40,0
1590709013,39,0
1590866869,38,0
1591813856,37,0
1592767203,36,0
1594059725,37,0
1594833681,38,0
1594837422,37,0
1594844580,38,0
1594995874,39,0
1595010181,40,0
1595355799,39,0
1595359318,40,0
1595820111,40,1
1595902906,40,2
1596039749,40,3
1596046922,41,3
1596050525,43,3
1597011845,42,3
1597062219,43,2
1597065780,44,2
1597069431,45,2
1597076554,46,2
1597080139,45,2
1597087363,47,2
1597091003,46,2
1597094634,47,2
1597112658,46,2
1597145025,47,1
1597166755,46,1
1597170280,47,1
1597260265,48,1
1597335835,49,1
1597339455,48,1
1597350265,50,1
1597440245,51,1
1597544683,52,1
1597627535,51,1
1597685207,53,1
1597688834,52,1
1597721086,51,1
1597785947,50,1
1597857925,49,1
1597861611,50,1
1597937226,49,1
1597944343,48,1
1598117159,49,1
1598225174,48,1
1598275536,47,1
1598286402,48,0
1598289986,49,0
1598297149,50,0
1598300795,48,0
1598322318,49,0
1598379944,50,0
1598401569,51,0
1598477255,52,0
1598495135,53,0
1598502265,52,0
1598556356,53,0
1598826284,52,0
1598840676,53,0
1598844277,52,0
1598887618,51,0
1598905577,54,0
1598909163,53,0
1598916367,54,0
1598923546,53,0
1598966705,52,0
1599009863,53,0
1599067473,54,0
1599161046,55,0
1599251059,56,0
1599416641,57,0
1599589874,58,0
1599996288,57,0
