1583773920,0,0
1587381027,1,0
1587384602,4,0
1587395423,5,0
1587399013,6,0
1587402578,11,0
1587406197,16,0
1587409798,17,0
1587413399,21,0
1587416989,22,0
1587420705,23,0
1587431445,22,0
1587467407,26,0
1587471031,32,0
1587474600,33,0
1587478196,34,0
1587485373,36,0
1587488978,53,0
1587492549,67,0
1587496175,77,0
1587499774,89,0
1587503472,92,0
1587507108,93,0
1587510742,92,0
1587521409,93,0
1587553830,94,0
1587571811,95,0
1587575399,100,0
1587578968,105,0
1587582567,108,0
1587586189,113,0
1587593518,112,0
1587604227,113,0
1587640710,112,0
1587672620,113,0
1588176688,114,0
1588245526,116,0
1588266660,117,0
1589109063,119,0
1589112698,120,0
1589123435,121,0
1589145052,122,0
1589397045,123,0
1589411609,124,0
1589425855,125,0
1589461862,126,0
1589465454,127,0
1589469054,129,0
1589472631,131,0
1589479858,133,0
1589483456,134,0
1589490628,135,0
1589494297,136,0
1589501427,137,0
1589512224,136,0
1589548252,137,0
1589566240,138,0
1589587831,137,0
1589818294,138,0
1589836262,137,0
1589840012,138,0
1590009052,139,0
1590019882,138,0
1590095461,137,0
1590264603,138,0
1591135995,137,0
1591917228,138,0
1592089690,139,0
1592096805,140,0
1592280402,139,0
1592345193,140,0
1592841976,139,0
1593306388,138,0
1593353220,139,0
1593687964,138,0
1593813978,139,0
1594091181,140,0
1594303593,139,0
1594494352,138,0
1594645588,137,0
1594857956,138,0
1594919178,139,0
1594983949,138,0
1595027173,137,0
1595646378,136,0
1595732770,137,0
1595811949,138,0
1595955951,139,0
1595974001,140,0
1596020762,139,0
1596499574,138,0
1597359990,137,0
1597662405,139,0
1597676862,135,0
1597680447,136,0
1597687642,135,0
1597748798,136,0
1597792016,135,0
1597806401,136,0
1598008006,135,0
1598029623,136,0
1598040414,137,0
1598119617,138,0
1598137618,139,0
1598180842,140,0
1598191662,141,0
1598213221,140,0
1598227636,139,0
1598278053,138,0
1598285265,137,0
1598292438,136,0
1598314039,137,0
1598386025,136,0
1598407615,137,0
1598450877,136,0
1598472457,135,0
1598476052,134,0
1598483255,135,0
1598558822,134,0
1598562430,133,0
1598587609,132,0
1598983624,133,0
1599008791,134,0
1599019584,135,0
1599142034,136,0
1599145651,137,0
1599149247,136,0
1599239201,137,0
1599581378,136,0
1599620839,135,0
1600715184,134,0
1600787235,133,0
1600819603,132,0
1600859192,131,0
1601046411,130,0
1601424399,129,0
1601496390,128,0
1601503579,127,0
1601575554,126,0
1601643959,125,0
1601953552,124,0
1602511640,123,0
1602540413,122,0
