1583774672,0,0
1587554641,1,0
1587558231,4,0
1587572582,5,0
1587576182,6,0
1587579730,8,0
1587583329,9,0
1587586985,10,0
1587590652,11,0
1587662612,10,0
1588372039,11,0
1588551790,12,0
1588555396,11,0
1591849442,12,0
1593648956,11,0
1594228643,13,0
1594390679,14,0
1594401411,15,0
1595441861,15,1
1597076261,14,1
1597083452,14,2
1597087060,14,4
1597090697,14,5
1597094313,15,4
1597151962,15,5
1597155582,15,6
1597159193,18,3
1597166428,18,4
1597169976,17,1
1597180765,20,0
1597184349,20,1
1597187957,20,0
1597191580,20,4
1597249147,20,3
1597321137,19,3
1597332007,20,2
1597342744,20,3
1597465109,19,3
1597490372,20,2
1597835923,20,1
1597954788,19,1
1598113208,19,2
1598120396,18,2
1599160733,17,2
1599582288,18,1
1600431591,18,0
