1583771085,0,0
1587384006,2,0
1587387604,3,0
1587398406,4,0
1587409205,6,0
1587412805,8,0
1587430806,7,0
1587492004,10,0
1587495605,11,0
1587499205,13,0
1587502804,15,0
1587506407,14,0
1587556806,15,0
1587571212,15,1
1587578405,15,2
1587585605,15,3
1587657605,15,4
1587675604,15,5
1588168807,15,6
1588262405,15,7
1588885204,15,6
1589396406,15,5
1589493604,14,5
1589515207,15,4
1589824807,14,4
1589839211,15,3
1589918406,14,3
1589925604,15,2
1592341207,15,3
1592708405,15,4
1597064405,15,5
1597082405,15,6
1597240805,14,6
1597248009,15,5
1597345206,15,6
1597759206,15,5
1597773605,15,4
1598385610,15,3
1598392805,15,2
1598475610,15,1
1598655611,15,2
1598666406,15,1
1600434007,15,0
