1583774086,0,0
1587384753,1,0
1587399186,4,0
1587402750,8,0
1587406367,11,0
1587409964,20,0
1587413565,27,0
1587417159,39,3
1587420885,40,2
1587427977,41,2
1587471185,42,2
1587478356,41,2
1587481963,42,2
1587485528,44,2
1587489143,48,3
1587492704,50,3
1587496347,51,3
1587499938,52,3
1587503653,58,3
1587507308,59,3
1587517991,59,4
1587525189,58,4
1587561197,57,4
1587597417,58,4
1587611595,59,4
1587615207,59,5
1587662008,60,5
1589058802,59,5
1589084066,60,5
1590178507,61,5
1590505999,60,5
1590696911,61,5
1593050892,60,5
1593688090,61,5
1593734884,62,5
1594091316,61,5
1594220950,60,4
1594238914,61,4
1594692519,62,4
1594811289,62,3
1594955326,63,3
1595034497,62,3
1595437717,63,3
1595549305,62,3
1596035351,63,3
1597158595,65,2
1597162166,67,2
1597165841,69,2
1597172980,68,2
1597198162,69,2
1597259348,70,2
1597280960,69,2
1597291779,69,1
1597374544,70,1
1597414177,69,1
1597698633,70,1
1597709390,71,1
1597767069,72,1
1597774216,73,1
1597857006,75,1
1597936299,75,2
1597965066,75,3
1597968574,76,3
1598040578,76,4
1598069356,76,5
1598094589,76,4
1598195461,76,5
1598202637,76,6
1598285465,75,6
1598289031,75,7
1598296191,75,8
1598317826,75,9
1598353804,75,8
1598393395,74,8
1598407790,74,9
1598411382,75,9
1598465424,76,8
1598476244,76,9
1598501385,76,8
1598551789,76,9
1598890221,77,8
1598904624,76,9
1599077393,76,8
1599138594,75,8
1599412161,75,9
1599415770,75,8
1599422956,75,7
1599585025,75,6
1599606624,75,5
1599617407,75,4
1599624566,74,3
1599649791,75,2
1600017003,74,2
1600269204,74,1
1600434574,74,0
1600722595,73,0
1601849376,72,0
1602562108,71,0
